St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1427]
40,50,20,Mode,40,[   0  262 1025 1427]
40,50,20,Median,40,[   0  262  760 1130 1427]
40,50,20,Mode,40,[   0  262  760 1025 1427]
40,50,20,Median,40,[   0  262  760 1130 1427]
40,50,20,Mode,40,[   0  262  760 1025 1427]
40,50,20,Median,40,[   0  262  760 1025 1427]
40,50,20,Mode,40,[   0  262  760 1025 1373 1427]
40,50,20,Median,40,[   0  262  892 1034 1427]
40,50,20,Mode,40,[   0  262  892 1025 1373 1427]
40,50,20,Median,40,[   0  262  892 1034 1427]
40,50,20,Mode,40,[   0  262  892 1025 1373 1427]
40,50,20,Median,40,[   0  262  892 1025 1130 1427]
40,50,20,Mode,40,[   0  262  892 1025 1130 1373 1427]
40,50,20,Median,40,[   0  262  892 1025 1130 1427]
40,50,20,Mode,40,[   0  262  892 1025 1130 1373 1427]
40,50,20,Median,40,[   0  262  527  582  892 1025 1130 1427]
40,50,20,Mode,40,[   0  262  527  582  892 1025 1130 1373 1427]
