St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2211]
40,50,20,Mode,40,[   0  845 2211]
40,50,20,Median,40,[   0  442  845 1278 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  442  845 1277 1771 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  328  582  804 1277 1771 2211]
40,50,20,Mode,40,[   0  328  582  951 1260 1830 2211]
40,50,20,Median,40,[   0  328  582  804 1277 1712 2211]
40,50,20,Mode,40,[   0  328  582  951 1260 1712 2211]
40,50,20,Median,40,[   0  328  582  684  951 1277 1712 2211]
40,50,20,Mode,40,[   0  328  582  684  845  951 1260 1712 2211]
40,50,20,Median,40,[   0  442  582  684  951 1277 1712 2211]
40,50,20,Mode,40,[   0  442  582  684  845  951 1260 1712 2211]
