St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  122  527  808 1074 1343]
40,50,20,Mode,40,[   0  140  310  808 1067 1343]
40,50,20,Median,40,[   0  122  310  828 1074 1343]
40,50,20,Mode,40,[   0  140  310  527  808 1067 1343]
40,50,20,Median,40,[   0  122  310  914 1074 1343]
40,50,20,Mode,40,[   0  140  310  914 1067 1343]
40,50,20,Median,40,[   0  122  310  914 1074 1343]
40,50,20,Mode,40,[   0  140  310  914 1067 1343]
40,50,20,Median,40,[   0  122  310  914 1067 1343]
40,50,20,Mode,40,[   0  140  310  914 1067 1343]
40,50,20,Median,40,[   0  122  310  527  603  691  914 1067 1343]
40,50,20,Mode,40,[   0  140  310  527  603  691  914 1067 1343]
40,50,20,Median,40,[   0   92  140  310  527  603  691  808  914 1067 1343]
40,50,20,Mode,40,[   0   92  140  310  527  603  691  808  914 1067 1343]
