St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2824]
40,50,20,Mode,40,[   0  784 1634 2824]
40,50,20,Median,40,[   0  715 1414 2345 2824]
40,50,20,Mode,40,[   0  784 1634 2339 2824]
40,50,20,Median,40,[   0  715 1356 1634 2345 2824]
40,50,20,Mode,40,[   0  784 1356 1634 2339 2824]
40,50,20,Median,40,[   0  735 1356 1634 2345 2824]
40,50,20,Mode,40,[   0  784 1356 1634 2339 2824]
40,50,20,Median,40,[   0  735 1356 1634 2355 2824]
40,50,20,Mode,40,[   0  784 1356 1634 2339 2824]
40,50,20,Median,40,[   0  735 1356 1634 2350 2824]
40,50,20,Mode,40,[   0  784 1356 1634 2152 2339 2650 2824]
40,50,20,Median,40,[   0  735 1371 1634 2350 2824]
40,50,20,Mode,40,[   0  784 1356 1634 2152 2339 2650 2824]
40,50,20,Median,40,[   0  626  784 1371 1634 2152 2350 2650 2824]
40,50,20,Mode,40,[   0  626  784 1356 1634 2152 2339 2650 2824]
40,50,20,Median,40,[   0  715 1371 1634 2350 2824]
40,50,20,Mode,40,[   0  715 1356 1634 2152 2339 2650 2824]
