St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1806 2189]
40,50,20,Mode,40,[   0 1221 2189]
40,50,20,Median,40,[   0 1221 1963 2189]
40,50,20,Mode,40,[   0 1221 2057 2189]
40,50,20,Median,40,[   0 1221 1963 2189]
40,50,20,Mode,40,[   0 1221 2057 2189]
40,50,20,Median,40,[   0 1221 1806 2057 2189]
40,50,20,Mode,40,[   0 1221 1865 2057 2189]
40,50,20,Median,40,[   0  480  829 1221 1806 2057 2189]
40,50,20,Mode,40,[   0 1221 1865 2057 2189]
40,50,20,Median,40,[   0  480  829 1221 1806 2057 2189]
40,50,20,Mode,40,[   0 1221 1865 2057 2189]
40,50,20,Median,40,[   0  436  513  829 1221 1806 2057 2189]
40,50,20,Mode,40,[   0  436  506  829 1221 1865 2057 2189]
40,50,20,Median,40,[   0  436  506  829 1221 1808 2057 2189]
40,50,20,Mode,40,[   0  436  506  829 1221 1865 2057 2189]
40,50,20,Median,40,[   0  436  513  829 1221 1393 1650 1800 1865 2057 2189]
40,50,20,Mode,40,[   0  436  506  829 1221 1393 1650 1806 1865 2057 2189]
