St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 2825 4758]
40,50,20,Mode,40,[   0   58 2702 4758]
40,50,20,Median,40,[   0  833 2685 3519 4758]
40,50,20,Mode,40,[   0   58 3414 4758]
40,50,20,Median,40,[   0   58  994 2685 4758]
40,50,20,Mode,40,[   0   58  833 2702 4758]
40,50,20,Median,40,[   0   58  994 2685 4758]
40,50,20,Mode,40,[   0   58  833 2702 4758]
40,50,20,Median,40,[   0   58  938 1696 2685 4424 4758]
40,50,20,Mode,40,[   0   58  833 1493 2702 4487 4758]
40,50,20,Median,40,[   0   58  938 2288 2702 4424 4758]
40,50,20,Mode,40,[   0   58  833 2288 2702 4758]
40,50,20,Median,40,[   0   58  994 2288 2702 4758]
40,50,20,Mode,40,[   0   58  833 2288 2702 4758]
40,50,20,Median,40,[   0   58  994 2288 2702 3283 3645 4758]
40,50,20,Mode,40,[   0   58  833 2288 2702 4758]
40,50,20,Median,40,[   0   58  833 2288 2702 3283 3645 4758]
40,50,20,Mode,40,[   0   58  833 2288 2702 4758]
