St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1585 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0  197  536 1585 1911]
40,50,20,Mode,40,[   0  197  536 1585 1911]
40,50,20,Median,40,[   0  197  536 1585 1911]
40,50,20,Mode,40,[   0  197  536 1585 1911]
40,50,20,Median,40,[   0  197  536 1068 1585 1743 1911]
40,50,20,Mode,40,[   0  197  536 1073 1585 1743 1911]
40,50,20,Median,40,[   0  197  536 1068 1585 1743 1911]
40,50,20,Mode,40,[   0  197  536 1073 1585 1743 1911]
40,50,20,Median,40,[   0  197  291  415  536 1068 1585 1743 1911]
40,50,20,Mode,40,[   0  197  291  415  536 1073 1585 1743 1911]
40,50,20,Median,40,[   0  197  291  415  536  717 1068 1585 1743 1911]
40,50,20,Mode,40,[   0  197  291  415  536  717 1073 1585 1743 1911]
40,50,20,Median,40,[   0  197  291  415  536  717 1068 1585 1743 1911]
40,50,20,Mode,40,[   0  197  291  415  536  717 1073 1585 1743 1911]
40,50,20,Median,40,[   0  197  291  415  536  717 1068 1585 1743 1911]
40,50,20,Mode,40,[   0  197  291  415  536  717 1073 1585 1743 1911]
