St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  220  560 1502 1875]
40,50,20,Mode,40,[   0  220  560 1875]
40,50,20,Median,40,[   0  220  560 1502 1875]
40,50,20,Mode,40,[   0  220  560  926 1875]
40,50,20,Median,40,[   0  220  560  936 1328 1504 1875]
40,50,20,Mode,40,[   0  220  560 1328 1504 1875]
40,50,20,Median,40,[   0  217  560  936 1328 1504 1875]
40,50,20,Mode,40,[   0  220  391  560  926 1328 1504 1875]
40,50,20,Median,40,[   0  217  560  936 1328 1504 1875]
40,50,20,Mode,40,[   0  220  391  560  926 1328 1504 1875]
40,50,20,Median,40,[   0  217  560  936 1328 1504 1875]
40,50,20,Mode,40,[   0  220  391  560  926 1328 1504 1875]
40,50,20,Median,40,[   0  211  261  379  560  936 1328 1504 1875]
40,50,20,Mode,40,[   0  220  261  391  560  926 1328 1504 1875]
40,50,20,Median,40,[   0  211  261  379  560  936 1328 1504 1875]
40,50,20,Mode,40,[   0  220  261  391  560 1104 1328 1504 1875]
