St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1642]
40,50,20,Mode,40,[   0  607 1597 1642]
40,50,20,Median,40,[   0  208 1406 1642]
40,50,20,Mode,40,[   0  100  607 1597 1642]
40,50,20,Median,40,[   0  208 1597 1642]
40,50,20,Mode,40,[   0  100 1203 1597 1642]
40,50,20,Median,40,[   0  154  558  779 1168 1597 1642]
40,50,20,Mode,40,[   0  100  607  844 1203 1597 1642]
40,50,20,Median,40,[   0  154  386  607  779 1181 1597 1642]
40,50,20,Mode,40,[   0  100  607  844 1203 1597 1642]
40,50,20,Median,40,[   0  154  386  607  779 1246 1597 1642]
40,50,20,Mode,40,[   0  100  607  844 1203 1597 1642]
40,50,20,Median,40,[   0  154  386  607  767 1435 1597 1642]
40,50,20,Mode,40,[   0  100  607  844 1203 1597 1642]
40,50,20,Median,40,[   0  100  221  607  912 1168 1319 1597 1642]
40,50,20,Mode,40,[   0  100  208  607  844 1203 1597 1642]
40,50,20,Median,40,[   0  100  221  607  767  844 1246 1435 1597 1642]
40,50,20,Mode,40,[   0  100  208  607  844 1203 1597 1642]
