St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2864 4758]
40,50,20,Mode,40,[   0  568 2775 4758]
40,50,20,Median,40,[   0 1007 2775 3415 4758]
40,50,20,Mode,40,[   0  568 2775 3370 4758]
40,50,20,Median,40,[   0 1508 2775 3415 4758]
40,50,20,Mode,40,[   0 1244 2775 3370 4758]
40,50,20,Median,40,[   0 1508 2775 3370 3983 4758]
40,50,20,Mode,40,[   0 1244 2775 3028 3960 4758]
40,50,20,Median,40,[   0 1468 2832 3370 3983 4758]
40,50,20,Mode,40,[   0 1244 2371 2775 3370 3960 4758]
40,50,20,Median,40,[   0 1508 2832 3370 3983 4758]
40,50,20,Mode,40,[   0   69  568 1244 2371 2775 3370 3960 4758]
40,50,20,Median,40,[   0 1508 2832 3370 3960 4758]
40,50,20,Mode,40,[   0   69  568 1244 2371 2775 3370 3960 4758]
40,50,20,Median,40,[   0 1244 1712 2832 3370 3960 4758]
40,50,20,Mode,40,[   0   69  568 1712 2371 2775 3370 3960 4758]
40,50,20,Median,40,[   0 1244 1712 2775 3028 3960 4758]
40,50,20,Mode,40,[   0   69  568 1712 2775 3028 3960 4758]
