St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1835 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  298 1835 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  298 1669 2209 2554]
40,50,20,Mode,40,[   0  326 1669 2209 2554]
40,50,20,Median,40,[   0  298 1669 2209 2554]
40,50,20,Mode,40,[   0  326 1669 2209 2554]
40,50,20,Median,40,[   0  298 1633 1835 2209 2554]
40,50,20,Mode,40,[   0  326 1669 1835 2209 2554]
40,50,20,Median,40,[   0  326 1633 1833 2209 2554]
40,50,20,Mode,40,[   0  326 1669 1835 2209 2554]
40,50,20,Median,40,[   0  326  771  994 1633 1835 2209 2554]
40,50,20,Mode,40,[   0  326  771  935 1669 1835 2209 2554]
40,50,20,Median,40,[   0  326  771  994 1633 1833 2209 2554]
40,50,20,Mode,40,[   0  326  771  935 1669 1835 2209 2554]
40,50,20,Median,40,[   0  326  771  994 1633 1833 2209 2554]
40,50,20,Mode,40,[   0  326  771  935 1669 1835 2209 2554]
