St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1120 1642]
40,50,20,Mode,40,[   0  114 1037 1642]
40,50,20,Median,40,[   0  120  468 1120 1642]
40,50,20,Mode,40,[   0  114  624 1037 1642]
40,50,20,Median,40,[   0  120  464  624 1120 1642]
40,50,20,Mode,40,[   0  114  468  624 1037 1642]
40,50,20,Median,40,[   0  120  464  624 1045 1218 1642]
40,50,20,Mode,40,[   0  114  468  624 1037 1218 1642]
40,50,20,Median,40,[   0  114  225  464  624 1045 1218 1642]
40,50,20,Mode,40,[   0  114  225  468  624 1037 1218 1642]
40,50,20,Median,40,[   0  114  225  464  624 1037 1201 1642]
40,50,20,Mode,40,[   0  114  225  468  624 1037 1218 1642]
40,50,20,Median,40,[   0  114  225  464  624 1037 1218 1642]
40,50,20,Mode,40,[   0  114  225  468  624 1037 1218 1642]
40,50,20,Median,40,[   0  114  225  464  624 1037 1218 1642]
40,50,20,Mode,40,[   0  114  225  468  624 1037 1218 1642]
40,50,20,Median,40,[   0  114  225  464  624 1037 1218 1642]
40,50,20,Mode,40,[   0  114  225  379  468  624 1037 1218 1642]
