St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1434 2019]
40,50,20,Mode,40,[   0 1690 2019]
40,50,20,Median,40,[   0 1683 2019]
40,50,20,Mode,40,[   0  340  924 1690 2019]
40,50,20,Median,40,[   0  340  924 1397 1690 2019]
40,50,20,Mode,40,[   0 1434 1690 2019]
40,50,20,Median,40,[   0  924 1165 1411 1690 2019]
40,50,20,Mode,40,[   0  924 1165 1434 1690 2019]
40,50,20,Median,40,[   0  481  924 1165 1411 1690 2019]
40,50,20,Mode,40,[   0  340  481  924 1165 1434 1690 2019]
40,50,20,Median,40,[   0  481  924 1165 1411 1690 1822 2019]
40,50,20,Mode,40,[   0  340  481  924 1165 1434 1690 1822 2019]
40,50,20,Median,40,[   0  216  340  481  924 1165 1411 1690 1822 2019]
40,50,20,Mode,40,[   0  216  340  481  924 1165 1434 1690 1822 2019]
40,50,20,Median,40,[   0  216  340  481  924 1165 1411 1690 1822 2019]
40,50,20,Mode,40,[   0  216  340  481  924 1165 1434 1690 1822 2019]
40,50,20,Median,40,[   0  216  340  481  924 1165 1411 1690 1822 2019]
40,50,20,Mode,40,[   0  216  340  481  924 1165 1434 1690 1822 2019]
