St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  899 1264]
40,50,20,Mode,40,[   0  270 1264]
40,50,20,Median,40,[   0  270  437  899 1264]
40,50,20,Mode,40,[   0  270  437 1264]
40,50,20,Median,40,[   0  270  437 1201 1264]
40,50,20,Mode,40,[   0  270  437 1201 1264]
40,50,20,Median,40,[   0  184  390  899 1201 1264]
40,50,20,Mode,40,[   0  270  437  663  855 1201 1264]
40,50,20,Median,40,[   0  184  330  412  584  899 1201 1264]
40,50,20,Mode,40,[   0  184  270  437  663  855 1201 1264]
40,50,20,Median,40,[   0  184  330  412  855  970 1264]
40,50,20,Mode,40,[   0  184  437  663  855  970 1201 1264]
40,50,20,Median,40,[   0  106  184  330  412  584  855  970 1201 1264]
40,50,20,Mode,40,[   0  106  184  437  663  855  970 1201 1264]
40,50,20,Median,40,[   0  106  184  330  412  558  663  855  970 1201 1264]
40,50,20,Mode,40,[   0  106  184  437  663  855  970 1201 1264]
40,50,20,Median,40,[   0  106  184  270  339  412  558  663  855  970 1264]
40,50,20,Mode,40,[   0  184  270  339  437  855  970 1264]
