St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  832 1046]
40,50,20,Mode,40,[   0  149  926 1046]
40,50,20,Median,40,[   0  149  528  861 1046]
40,50,20,Mode,40,[   0  149  926 1046]
40,50,20,Median,40,[   0  149  391  573  861 1046]
40,50,20,Mode,40,[   0  149  391  573  926 1046]
40,50,20,Median,40,[   0  149  832  926 1046]
40,50,20,Mode,40,[   0  149  832  926 1046]
40,50,20,Median,40,[   0  149  832  926 1046]
40,50,20,Mode,40,[   0  149  832  926 1046]
40,50,20,Median,40,[   0  149  832  926 1046]
40,50,20,Mode,40,[   0  149  756  832  926 1046]
40,50,20,Median,40,[   0  149  832  926 1046]
40,50,20,Mode,40,[   0  149  756  832  926 1046]
40,50,20,Median,40,[   0  149  832  926 1046]
40,50,20,Mode,40,[   0  149  756  832  926 1046]
40,50,20,Median,40,[   0   57  391  445  735  832  926 1046]
40,50,20,Mode,40,[   0   57  391  445  756  832  926 1046]
