St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  670 1046]
40,50,20,Mode,40,[   0  580 1046]
40,50,20,Median,40,[   0  580  915 1046]
40,50,20,Mode,40,[   0  580  915 1046]
40,50,20,Median,40,[   0  134  292  915 1046]
40,50,20,Mode,40,[   0  134  235  580  915 1046]
40,50,20,Median,40,[   0  134  292  662  915 1046]
40,50,20,Mode,40,[   0  134  235  580  915 1046]
40,50,20,Median,40,[   0  134  292  475  580  670  915 1046]
40,50,20,Mode,40,[   0  134  235  580  670  915 1046]
40,50,20,Median,40,[   0  134  292  475  580  670  799  915 1046]
40,50,20,Mode,40,[   0  134  235  580  670  799  915 1046]
40,50,20,Median,40,[   0  134  235  296  580  670  799 1046]
40,50,20,Mode,40,[   0  134  235  292  580  670  799 1046]
40,50,20,Median,40,[   0  134  235  296  475  580  670  799  915  985 1046]
40,50,20,Mode,40,[   0  134  235  292  475  580  670  799  915  985 1046]
40,50,20,Median,40,[   0  138  235  296  475  580  670  799  915  985 1046]
40,50,20,Mode,40,[   0  134  235  292  475  580  670  799  915  985 1046]
