St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 3793 4285]
40,50,20,Mode,40,[   0 1132 3793 4285]
40,50,20,Median,40,[   0 1132 2075 3793 4285]
40,50,20,Mode,40,[   0 1132 2075 3793 4285]
40,50,20,Median,40,[   0  397 1379 2075 3793 4285]
40,50,20,Mode,40,[   0  397 1132 2075 3793 4285]
40,50,20,Median,40,[   0  397 1379 2074 3815 4285]
40,50,20,Mode,40,[   0  397 1132 2075 3309 3793 4285]
40,50,20,Median,40,[   0  397 1379 2074 3096 3773 4102 4285]
40,50,20,Mode,40,[   0  397 1132 2075 3309 3793 4285]
40,50,20,Median,40,[   0  397 1379 2074 3309 3773 4285]
40,50,20,Mode,40,[   0  397 1132 2075 3309 3793 4285]
40,50,20,Median,40,[   0  397 1132 1379 2074 2699 3309 3773 4102 4285]
40,50,20,Mode,40,[   0  397 1132 1379 2075 2699 3309 3793 4102 4285]
40,50,20,Median,40,[   0  397 1132 1379 1827 2075 2699 3309 3773 4102 4285]
40,50,20,Mode,40,[   0  397 1132 1379 1827 2075 2699 3309 3793 4102 4285]
40,50,20,Median,40,[   0  397 1132 1379 1827 2075 2699 3309 3773 4102 4242 4285]
40,50,20,Mode,40,[   0  397 1132 1379 1827 2075 2699 3309 3793 4102 4242 4285]
