St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 723 922]
40,50,20,Mode,40,[  0 316 723 922]
40,50,20,Median,40,[  0 161 373 723 922]
40,50,20,Mode,40,[  0 161 723 922]
40,50,20,Median,40,[  0 161 467 922]
40,50,20,Mode,40,[  0 161 316 467 723 922]
40,50,20,Median,40,[  0 161 316 467 614 755 922]
40,50,20,Mode,40,[  0 161 316 467 614 723 922]
40,50,20,Median,40,[  0 161 316 467 614 723 922]
40,50,20,Mode,40,[  0 161 316 467 614 723 823 922]
40,50,20,Median,40,[  0 161 316 368 467 614 723 922]
40,50,20,Mode,40,[  0 161 316 368 467 614 723 823 922]
40,50,20,Median,40,[  0 161 316 368 467 614 723 922]
40,50,20,Mode,40,[  0 161 316 368 467 614 723 823 922]
40,50,20,Median,40,[  0 161 316 368 467 614 723 823 922]
40,50,20,Mode,40,[  0 161 316 368 467 614 723 823 922]
40,50,20,Median,40,[  0 161 316 368 425 467 614 723 823 922]
40,50,20,Mode,40,[  0 161 316 368 425 467 614 723 823 922]
