St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1180]
40,50,20,Mode,40,[   0  158  547 1180]
40,50,20,Median,40,[   0  158  705 1005 1180]
40,50,20,Mode,40,[   0  158  547  961 1180]
40,50,20,Median,40,[   0  158  547  766 1180]
40,50,20,Mode,40,[   0  158  547  961 1180]
40,50,20,Median,40,[   0  158  297  547  766 1180]
40,50,20,Mode,40,[   0  158  547  961 1180]
40,50,20,Median,40,[   0  158  547  704  809 1180]
40,50,20,Mode,40,[   0  158  547  961 1180]
40,50,20,Median,40,[   0  158  297  547  704  809  961 1085 1180]
40,50,20,Mode,40,[   0  158  547  961 1085 1180]
40,50,20,Median,40,[   0   63  158  547  704  809  961 1085 1180]
40,50,20,Mode,40,[   0   63  158  547  961 1085 1180]
40,50,20,Median,40,[   0   63  158  297  642  734  811  961 1085 1180]
40,50,20,Mode,40,[   0   63  158  642  708  809  961 1085 1180]
40,50,20,Median,40,[   0   63  158  297  642  708  809  961 1085 1180]
40,50,20,Mode,40,[   0   63  158  642  708  809  961 1085 1180]
