St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2812]
40,50,20,Mode,40,[   0   57 2371 2812]
40,50,20,Median,40,[   0  244 1216 2371 2812]
40,50,20,Mode,40,[   0   57 2371 2812]
40,50,20,Median,40,[   0  991 1673 2476 2812]
40,50,20,Mode,40,[   0   57 1038 2371 2812]
40,50,20,Median,40,[   0   57  630 1038 2812]
40,50,20,Mode,40,[   0   57  480 1038 2371 2812]
40,50,20,Median,40,[   0   57  520 2812]
40,50,20,Mode,40,[   0   57  480 2024 2371 2812]
40,50,20,Median,40,[   0   57  489 1216 1602 2812]
40,50,20,Mode,40,[   0   57  480  991 1038 2024 2371 2812]
40,50,20,Median,40,[   0   57  520  929 1220 2371 2645 2812]
40,50,20,Mode,40,[   0   57  480 1216 1602 2024 2371 2645 2812]
40,50,20,Median,40,[   0   57  480  991 1220 2371 2645 2812]
40,50,20,Mode,40,[   0   57  480  658 1216 1602 2024 2371 2645 2812]
40,50,20,Median,40,[   0   57  244  520  830  991 1220 2371 2645 2812]
40,50,20,Mode,40,[   0   57  244  480 1216 1602 2024 2371 2645 2812]
