St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0  688 2535 2956]
40,50,20,Median,40,[   0  688 1584 2535 2956]
40,50,20,Mode,40,[   0  688 2004 2535 2956]
40,50,20,Median,40,[   0  688 2004 2535 2956]
40,50,20,Mode,40,[   0  688 2004 2535 2956]
40,50,20,Median,40,[   0  688 2004 2535 2819 2956]
40,50,20,Mode,40,[   0  688 2004 2535 2758 2956]
40,50,20,Median,40,[   0  688 2004 2535 2819 2956]
40,50,20,Mode,40,[   0  138  688 2004 2535 2758 2956]
40,50,20,Median,40,[   0  688 1179 1572 2004 2535 2819 2956]
40,50,20,Mode,40,[   0  138  688 1179 2004 2535 2758 2956]
40,50,20,Median,40,[   0  688  847 1572 2004 2535 2819 2956]
40,50,20,Mode,40,[   0  138  688  847 2004 2535 2758 2956]
40,50,20,Median,40,[   0  688  847 1572 2004 2346 2535 2819 2956]
40,50,20,Mode,40,[   0  138  688  847 2004 2346 2535 2758 2956]
40,50,20,Median,40,[   0  688  847 1572 1675 2004 2346 2535 2819 2956]
40,50,20,Mode,40,[   0  138  688  847 2004 2346 2535 2758 2956]
