St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1018 1180]
40,50,20,Mode,40,[   0 1018 1180]
40,50,20,Median,40,[   0  227  547 1180]
40,50,20,Mode,40,[   0  192  538 1018 1180]
40,50,20,Median,40,[   0  227  538  818 1061 1180]
40,50,20,Mode,40,[   0  192  538  878 1018 1180]
40,50,20,Median,40,[   0  192  299  538 1061 1180]
40,50,20,Mode,40,[   0  192  299  538 1180]
40,50,20,Median,40,[   0  192  299  538 1180]
40,50,20,Mode,40,[   0  192  299  538 1180]
40,50,20,Median,40,[   0  192  299  538 1180]
40,50,20,Mode,40,[   0  192  299  538 1180]
40,50,20,Median,40,[   0  192  299  538 1180]
40,50,20,Mode,40,[   0  192  299  538 1180]
40,50,20,Median,40,[   0  192  299  538 1018 1061 1127 1180]
40,50,20,Mode,40,[   0  192  299  538 1018 1061 1125 1180]
40,50,20,Median,40,[   0  192  299  538  645  818  878 1018 1061 1127 1180]
40,50,20,Mode,40,[   0  192  299  538  645  818  878 1018 1061 1125 1180]
