St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1283 2019]
40,50,20,Mode,40,[   0   49 1283 2019]
40,50,20,Median,40,[   0  222 1912 2019]
40,50,20,Mode,40,[   0   49 1283 1912 2019]
40,50,20,Median,40,[   0  117  470 1912 2019]
40,50,20,Mode,40,[   0   49 1283 1912 2019]
40,50,20,Median,40,[   0  117  470 1283 1912 2019]
40,50,20,Mode,40,[   0   49 1283 1912 2019]
40,50,20,Median,40,[   0   49  222 1283 1912 2019]
40,50,20,Mode,40,[   0   49  171 1283 1912 2019]
40,50,20,Median,40,[   0   49  171  449  643 1283 1912 2019]
40,50,20,Mode,40,[   0   49  171  449  643 1283 1912 2019]
40,50,20,Median,40,[   0   49  222  449  643  963 1145 1283 1912 2019]
40,50,20,Mode,40,[   0   49  171  449  643  963 1145 1283 1912 2019]
40,50,20,Median,40,[   0   49  222  449  643  963 1145 1283 1843 1912 2019]
40,50,20,Mode,40,[   0   49  171  449  643  963 1145 1283 1843 1912 2019]
40,50,20,Median,40,[   0   49  171  449  643  963 1145 1283 1843 1912 2019]
40,50,20,Mode,40,[   0   49  171  449  643  963 1145 1283 1843 1912 2019]
