St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 4285]
40,50,20,Mode,40,[   0 1069 4285]
40,50,20,Median,40,[   0 1069 2063 3567 4285]
40,50,20,Mode,40,[   0 1069 1825 3012 4285]
40,50,20,Median,40,[   0 1069 2055 3038 4285]
40,50,20,Mode,40,[   0 1069 1825 3012 4285]
40,50,20,Median,40,[   0  408 1095 2055 3038 4285]
40,50,20,Mode,40,[   0  408 1069 1825 3012 4285]
40,50,20,Median,40,[   0  408 1095 2055 3012 3567 4070 4285]
40,50,20,Mode,40,[   0  408 1069 1825 3012 3745 4066 4285]
40,50,20,Median,40,[   0  408 1095 2055 3012 3373 3738 4070 4285]
40,50,20,Mode,40,[   0  408 1069 1825 3012 3425 3745 4066 4285]
40,50,20,Median,40,[   0  408 1095 2081 3012 3373 3738 4070 4285]
40,50,20,Mode,40,[   0  408 1069 2055 3012 3425 3745 4066 4285]
40,50,20,Median,40,[   0  408 1095 1825 2179 3012 3373 3738 4070 4285]
40,50,20,Mode,40,[   0  408 1069 1825 2179 3012 3425 3745 4066 4285]
40,50,20,Median,40,[   0  408 1095 1825 2179 3012 3373 3567 3745 4070 4285]
40,50,20,Mode,40,[   0  408 1069 1825 2179 3012 3425 3567 3745 4066 4285]
