St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1419]
40,50,20,Mode,40,[   0   51 1343 1419]
40,50,20,Median,40,[   0  151  815 1309 1419]
40,50,20,Mode,40,[   0   51  889 1343 1419]
40,50,20,Median,40,[   0   88  883 1309 1419]
40,50,20,Mode,40,[   0   51  889 1343 1419]
40,50,20,Median,40,[   0   51  883 1309 1419]
40,50,20,Mode,40,[   0   51  889 1343 1419]
40,50,20,Median,40,[   0   51  883 1199 1343 1419]
40,50,20,Mode,40,[   0   51  889 1207 1343 1419]
40,50,20,Median,40,[   0   51  889 1199 1343 1419]
40,50,20,Mode,40,[   0   51  151  574  889 1207 1343 1419]
40,50,20,Median,40,[   0   51  151  530  889 1199 1343 1419]
40,50,20,Mode,40,[   0   51  151  244  889 1207 1343 1419]
40,50,20,Median,40,[   0   51  153  329  475  653  889 1199 1343 1419]
40,50,20,Mode,40,[   0   51  151  574  889 1207 1343 1419]
40,50,20,Median,40,[   0   51  151  663  889 1199 1343 1419]
40,50,20,Mode,40,[   0   51  151  244  438  574  889 1207 1343 1419]
