St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1877 2020]
40,50,20,Mode,40,[   0  216 1960 2020]
40,50,20,Median,40,[   0  218 1947 2020]
40,50,20,Mode,40,[   0  216 1274 1960 2020]
40,50,20,Median,40,[   0  218 1781 1960 2020]
40,50,20,Mode,40,[   0  216 1760 1960 2020]
40,50,20,Median,40,[   0  218  587 1274 1781 1960 2020]
40,50,20,Mode,40,[   0  216  532 1274 1760 1960 2020]
40,50,20,Median,40,[   0  218  587 1178 1781 1960 2020]
40,50,20,Mode,40,[   0  216  532 1274 1760 1960 2020]
40,50,20,Median,40,[   0  218  587 1178 1760 1960 2020]
40,50,20,Mode,40,[   0  216  532 1274 1760 1960 2020]
40,50,20,Median,40,[   0  218  587 1163 1760 1960 2020]
40,50,20,Mode,40,[   0  216  532 1163 1760 1960 2020]
40,50,20,Median,40,[   0  216  262  587 1163 1760 1960 2020]
40,50,20,Mode,40,[   0  216  262  532 1163 1760 1877 1960 2020]
40,50,20,Median,40,[   0  216  262  587 1163 1695 1877 1960 2020]
40,50,20,Mode,40,[   0  216  262  532 1163 1760 1877 1960 2020]
