St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1205 1465]
40,50,20,Mode,40,[   0  691 1205 1465]
40,50,20,Median,40,[   0  702 1205 1465]
40,50,20,Mode,40,[   0  691 1205 1465]
40,50,20,Median,40,[   0  696 1205 1465]
40,50,20,Mode,40,[   0  691 1205 1465]
40,50,20,Median,40,[   0  713 1205 1465]
40,50,20,Mode,40,[   0  691 1205 1465]
40,50,20,Median,40,[   0  713 1205 1465]
40,50,20,Mode,40,[   0  691 1205 1465]
40,50,20,Median,40,[   0  713 1205 1465]
40,50,20,Mode,40,[   0  691 1205 1465]
40,50,20,Median,40,[   0  185  455  713  971 1087 1205 1369 1465]
40,50,20,Mode,40,[   0  691  971 1087 1205 1382 1465]
40,50,20,Median,40,[   0  184  439  524  713  971 1087 1205 1369 1465]
40,50,20,Mode,40,[   0  439  524  691  971 1087 1205 1382 1465]
40,50,20,Median,40,[   0  184  439  524  713  762  971 1087 1205 1369 1465]
40,50,20,Mode,40,[   0  439  524  691  762  971 1087 1205 1382 1465]
