St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 603 922]
40,50,20,Mode,40,[  0  73 603 922]
40,50,20,Median,40,[  0  73 429 629 922]
40,50,20,Mode,40,[  0  73 460 603 922]
40,50,20,Median,40,[  0  73 429 603 922]
40,50,20,Mode,40,[  0  73 460 603 922]
40,50,20,Median,40,[  0  73 429 603 922]
40,50,20,Mode,40,[  0  73 460 603 922]
40,50,20,Median,40,[  0  73 429 603 922]
40,50,20,Mode,40,[  0  73 460 603 922]
40,50,20,Median,40,[  0  73 429 603 922]
40,50,20,Mode,40,[  0  73 236 392 460 603 754 922]
40,50,20,Median,40,[  0  73 429 603 648 754 922]
40,50,20,Mode,40,[  0  73 236 392 460 603 648 754 922]
40,50,20,Median,40,[  0  73 117 429 603 648 754 922]
40,50,20,Mode,40,[  0  73 117 236 392 460 603 648 754 922]
40,50,20,Median,40,[  0  73 117 423 603 648 754 922]
40,50,20,Mode,40,[  0  73 117 236 392 460 603 648 754 922]
