St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1249]
40,50,20,Mode,40,[   0  318 1249]
40,50,20,Median,40,[   0  318  757  996 1249]
40,50,20,Mode,40,[   0  318  770  996 1249]
40,50,20,Median,40,[   0  371  757  996 1249]
40,50,20,Mode,40,[   0  318  770  996 1249]
40,50,20,Median,40,[   0  318  505  763  996 1249]
40,50,20,Mode,40,[   0  116  318  472  770  996 1249]
40,50,20,Median,40,[   0  318  505  763  996 1111 1249]
40,50,20,Mode,40,[   0  116  318  472  770  996 1111 1249]
40,50,20,Median,40,[   0  116  318  505  763  996 1111 1249]
40,50,20,Mode,40,[   0  116  318  472  770  996 1111 1249]
40,50,20,Median,40,[   0  116  318  371  505  763  996 1111 1249]
40,50,20,Mode,40,[   0  116  318  472  770  996 1111 1249]
40,50,20,Median,40,[   0  116  318  371  505  763  996 1111 1249]
40,50,20,Mode,40,[   0  116  318  472  770  996 1111 1249]
40,50,20,Median,40,[   0  116  318  371  505  757  996 1111 1249]
40,50,20,Mode,40,[   0  116  318  472  770  996 1111 1249]
