St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  931 1327]
40,50,20,Mode,40,[   0  198 1158 1327]
40,50,20,Median,40,[   0  198  775 1158 1327]
40,50,20,Mode,40,[   0  198  857 1158 1327]
40,50,20,Median,40,[   0  198  734  857 1158 1327]
40,50,20,Mode,40,[   0  198  734  857 1158 1327]
40,50,20,Median,40,[   0  198  416  734  857 1158 1327]
40,50,20,Mode,40,[   0  198  416  734  857 1158 1327]
40,50,20,Median,40,[   0  198  416  734  857 1158 1254 1327]
40,50,20,Mode,40,[   0  198  416  734  857 1158 1254 1327]
40,50,20,Median,40,[   0  198  416  609  734  857 1158 1254 1327]
40,50,20,Mode,40,[   0  198  416  595  734  857 1158 1254 1327]
40,50,20,Median,40,[   0  198  416  595  734  857  926 1158 1254 1327]
40,50,20,Mode,40,[   0  198  416  595  734  857  926 1158 1254 1327]
40,50,20,Median,40,[   0  198  416  595  734  857  926 1116 1158 1254 1327]
40,50,20,Mode,40,[   0  198  416  595  734  857  926 1116 1158 1254 1327]
40,50,20,Median,40,[   0  198  416  595  734  857  926 1116 1158 1254 1327]
40,50,20,Mode,40,[   0  198  416  595  734  857  926 1116 1158 1254 1327]
