St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1495 2019]
40,50,20,Mode,40,[   0 1495 2019]
40,50,20,Median,40,[   0  444  970 2019]
40,50,20,Mode,40,[   0  274 1042 1495 2019]
40,50,20,Median,40,[   0  444  954 1433 1814 2019]
40,50,20,Mode,40,[   0  274 1042 1495 2019]
40,50,20,Median,40,[   0  444  816 1464 1814 2019]
40,50,20,Mode,40,[   0  274  868 1042 1495 2019]
40,50,20,Median,40,[   0  274  492  868 1042 1464 1814 2019]
40,50,20,Mode,40,[   0  274  492  868 1042 1495 2019]
40,50,20,Median,40,[   0  274  492  846 1187 1486 1814 2019]
40,50,20,Mode,40,[   0  274  492  868 1042 1110 1495 2019]
40,50,20,Median,40,[   0  274  492  846 1187 1486 2019]
40,50,20,Mode,40,[   0  274  492  868 1042 1110 1495 1770 1951 2019]
40,50,20,Median,40,[   0  274  474  846 1187 1486 2019]
40,50,20,Mode,40,[   0  274  492  575  868 1042 1110 1495 1770 1951 2019]
40,50,20,Median,40,[   0  274  474  846  954 1042 1209 1486 2019]
40,50,20,Mode,40,[   0  274  492  575  868  970 1042 1183 1495 1770 1951 2019]
