St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 2020]
40,50,20,Mode,40,[   0  166 2020]
40,50,20,Median,40,[   0  166 1195 1423 2020]
40,50,20,Mode,40,[   0  166 1209 1423 2020]
40,50,20,Median,40,[   0  166  993 1264 1817 2020]
40,50,20,Mode,40,[   0  166  993 1209 1725 2020]
40,50,20,Median,40,[   0  166  993 1209 1423 1817 2020]
40,50,20,Mode,40,[   0  166  993 1209 1423 2020]
40,50,20,Median,40,[   0  166  993 1209 1423 1817 2020]
40,50,20,Mode,40,[   0  166  993 1209 1423 2020]
40,50,20,Median,40,[   0  166  335  993 1209 1423 1817 2020]
40,50,20,Mode,40,[   0  166  335  683  993 1209 1423 2020]
40,50,20,Median,40,[   0  166  335  993 1209 1512 1817 2020]
40,50,20,Mode,40,[   0  166  335  683  993 1209 1512 2020]
40,50,20,Median,40,[   0  166  335  993 1209 1512 1938 2020]
40,50,20,Mode,40,[   0  166  335  683  993 1209 1512 1938 2020]
40,50,20,Median,40,[   0  101  166  335  706  993 1209 1512 1725 1938 2020]
40,50,20,Mode,40,[   0  101  166  335  683  993 1209 1512 1725 1938 2020]
