St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1402 2554]
40,50,20,Mode,40,[   0  715 1226 2554]
40,50,20,Median,40,[   0  661 1356 1931 2554]
40,50,20,Mode,40,[   0  715 1226 2554]
40,50,20,Median,40,[   0  430  715 1356 2554]
40,50,20,Mode,40,[   0  715 1226 2554]
40,50,20,Median,40,[   0  430  715 1356 2554]
40,50,20,Mode,40,[   0  715 1226 2554]
40,50,20,Median,40,[   0  715 1356 2554]
40,50,20,Mode,40,[   0  715 1226 2554]
40,50,20,Median,40,[   0  715 1226 1402 2554]
40,50,20,Mode,40,[   0  715 1226 2554]
40,50,20,Median,40,[   0  715 1226 1402 2554]
40,50,20,Mode,40,[   0  715 1226 2554]
40,50,20,Median,40,[   0  715 1226 1402 1872 1983 2554]
40,50,20,Mode,40,[   0  715 1226 1872 1983 2554]
40,50,20,Median,40,[   0  715 1226 1402 1872 1983 2554]
40,50,20,Mode,40,[   0  184  474  715  781 1226 1356 1872 1983 2554]
