St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2239 2554]
40,50,20,Mode,40,[   0  760 2239 2554]
40,50,20,Median,40,[   0  563 1239 2239 2554]
40,50,20,Mode,40,[   0  760 1239 2239 2554]
40,50,20,Median,40,[   0  244  929 2239 2554]
40,50,20,Mode,40,[   0  244  760 1239 2239 2554]
40,50,20,Median,40,[   0  244 1369 1854 2298 2554]
40,50,20,Mode,40,[   0  244  760 1239 2239 2554]
40,50,20,Median,40,[   0  181  760 1007 1854 2298 2554]
40,50,20,Mode,40,[   0  244  760 1007 1239 2239 2554]
40,50,20,Median,40,[   0  181  760  979 1239 1445 1854 2298 2554]
40,50,20,Mode,40,[   0  244  760 1007 1239 1432 1762 2239 2554]
40,50,20,Median,40,[   0  181  760  979 1239 1445 1854 2239 2446 2554]
40,50,20,Mode,40,[   0  244  760 1007 1239 1432 1762 2239 2420 2554]
40,50,20,Median,40,[   0  494  760  993 1239 1445 1854 2239 2446 2554]
40,50,20,Mode,40,[   0  244  760 1007 1239 1432 1762 2239 2420 2554]
40,50,20,Median,40,[   0  479  760  993 1239 1445 1936 2239 2446 2554]
40,50,20,Mode,40,[   0  244  760 1007 1239 1432 1902 2420 2554]
