St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 3719 4758]
40,50,20,Mode,40,[   0 1578 3670 4758]
40,50,20,Median,40,[   0 1112 2565 3719 4758]
40,50,20,Mode,40,[   0 1578 3670 4758]
40,50,20,Median,40,[   0 1112 2565 3679 4701 4758]
40,50,20,Mode,40,[   0 1578 3670 4701 4758]
40,50,20,Median,40,[   0  671 1578 2565 3679 4701 4758]
40,50,20,Mode,40,[   0  823 1578 3670 4701 4758]
40,50,20,Median,40,[   0  671 1578 2565 3719 4701 4758]
40,50,20,Mode,40,[   0  823 1578 3670 4701 4758]
40,50,20,Median,40,[   0  486  962 1598 2565 3719 4701 4758]
40,50,20,Mode,40,[   0  823 1578 3670 4701 4758]
40,50,20,Median,40,[   0  962 1578 2264 2589 3719 4701 4758]
40,50,20,Mode,40,[   0  823 1578 3670 4701 4758]
40,50,20,Median,40,[   0  962 1578 2264 2589 3719 4701 4758]
40,50,20,Mode,40,[   0  823 1578 3670 4701 4758]
40,50,20,Median,40,[   0  823 1112 1578 2264 2589 3719 4701 4758]
40,50,20,Mode,40,[   0  823 1578 3670 4701 4758]
