St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2091 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  273 1093 2091 2759]
40,50,20,Mode,40,[   0  226 1093 2759]
40,50,20,Median,40,[   0  273 1093 2019 2320 2759]
40,50,20,Mode,40,[   0  226 1093 2019 2320 2759]
40,50,20,Median,40,[   0  273  765 1110 2019 2320 2759]
40,50,20,Mode,40,[   0  226  765 1093 2019 2320 2759]
40,50,20,Median,40,[   0  273  765 1093 1312 2019 2320 2759]
40,50,20,Mode,40,[   0  226  765 1093 1312 2019 2320 2759]
40,50,20,Median,40,[   0  412 1093 2019 2320 2759]
40,50,20,Mode,40,[   0  412 1093 2019 2320 2759]
40,50,20,Median,40,[   0  412 1093 2019 2320 2759]
40,50,20,Mode,40,[   0  412 1093 2019 2320 2759]
40,50,20,Median,40,[   0  412 1093 2019 2320 2759]
40,50,20,Mode,40,[   0  412 1093 2019 2320 2759]
40,50,20,Median,40,[   0  412 1093 2019 2320 2759]
40,50,20,Mode,40,[   0  412 1093 2019 2320 2759]
