St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1188 1465]
40,50,20,Mode,40,[   0  268 1237 1465]
40,50,20,Median,40,[   0  268 1237 1465]
40,50,20,Mode,40,[   0  268  947 1237 1465]
40,50,20,Median,40,[   0  268  947 1237 1465]
40,50,20,Mode,40,[   0  268  691  947 1237 1465]
40,50,20,Median,40,[   0   92  268 1237 1465]
40,50,20,Mode,40,[   0   92  268  691  947 1237 1465]
40,50,20,Median,40,[   0   92  268 1188 1465]
40,50,20,Mode,40,[   0   92  268  691  947 1237 1353 1465]
40,50,20,Median,40,[   0   92  268 1237 1353 1465]
40,50,20,Mode,40,[   0   92  268  691  947 1054 1237 1353 1465]
40,50,20,Median,40,[   0   92  268  517  691  947 1237 1353 1465]
40,50,20,Mode,40,[   0   92  268  691  947 1054 1237 1353 1465]
40,50,20,Median,40,[   0   92  268  517  691  947 1055 1188 1237 1353 1465]
40,50,20,Mode,40,[   0   92  268  691  947 1054 1188 1237 1353 1465]
40,50,20,Median,40,[   0   92  268  517  691  947 1055 1188 1237 1353 1465]
40,50,20,Mode,40,[   0   92  268  691  947 1054 1188 1237 1353 1465]
