St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1046]
40,50,20,Mode,40,[   0  426 1046]
40,50,20,Median,40,[   0  220  547  852 1046]
40,50,20,Mode,40,[   0  298  547  852 1046]
40,50,20,Median,40,[   0  449  852 1046]
40,50,20,Mode,40,[   0  426  547  852 1046]
40,50,20,Median,40,[   0  426  547  852 1046]
40,50,20,Mode,40,[   0  426  547  852 1046]
40,50,20,Median,40,[   0  426  547  736  852 1046]
40,50,20,Mode,40,[   0  145  426  547  852 1046]
40,50,20,Median,40,[   0  426  547  775 1046]
40,50,20,Mode,40,[   0  145  426  547  787 1046]
40,50,20,Median,40,[   0  426  547  775 1046]
40,50,20,Mode,40,[   0  426  547  787 1046]
40,50,20,Median,40,[   0  207  426  547  599  775  852  927 1046]
40,50,20,Mode,40,[   0  426  547  599  787  852  927 1046]
40,50,20,Median,40,[   0  426  547  599  666  775  852  927 1046]
40,50,20,Mode,40,[   0  426  547  599  666  787  852  927 1046]
