St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1115 1651]
40,50,20,Mode,40,[   0  291 1651]
40,50,20,Median,40,[   0  271  996 1651]
40,50,20,Mode,40,[   0  291 1115 1387 1651]
40,50,20,Median,40,[   0  208 1023 1387 1651]
40,50,20,Mode,40,[   0  291  613 1115 1387 1651]
40,50,20,Median,40,[   0  126  291  613 1023 1387 1651]
40,50,20,Mode,40,[   0   58  291  613 1115 1387 1651]
40,50,20,Median,40,[   0  126  291  613  940 1115 1387 1651]
40,50,20,Mode,40,[   0   58  291  613  940 1115 1387 1651]
40,50,20,Median,40,[   0  126  291  613  940 1115 1387 1651]
40,50,20,Mode,40,[   0   58  291  613  940 1115 1387 1651]
40,50,20,Median,40,[   0  126  275  613  940 1115 1387 1651]
40,50,20,Mode,40,[   0   58  291  613  940 1115 1387 1651]
40,50,20,Median,40,[   0   58  175  291  613  940 1115 1387 1651]
40,50,20,Mode,40,[   0   58  291  613  940 1115 1387 1651]
40,50,20,Median,40,[   0   58  175  291  712  940 1115 1387 1651]
40,50,20,Mode,40,[   0   58  291  712  940 1115 1387 1651]
