St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  685 1180]
40,50,20,Mode,40,[   0  271  575 1180]
40,50,20,Median,40,[   0  271  598 1050 1180]
40,50,20,Mode,40,[   0  271  575 1050 1180]
40,50,20,Median,40,[   0  271  555  739 1050 1180]
40,50,20,Mode,40,[   0  271  739 1050 1180]
40,50,20,Median,40,[   0  152  271  739 1050 1180]
40,50,20,Mode,40,[   0  152  271  739 1050 1180]
40,50,20,Median,40,[   0  152  271  417  575  739 1050 1180]
40,50,20,Mode,40,[   0  152  271  417  575  739 1050 1180]
40,50,20,Median,40,[   0  152  271  417  575  739 1050 1180]
40,50,20,Mode,40,[   0  152  271  417  575  739 1050 1180]
40,50,20,Median,40,[   0  152  271  690 1050 1180]
40,50,20,Mode,40,[   0  152  271  417  575  739 1050 1180]
40,50,20,Median,40,[   0  152  271  417  685 1050 1180]
40,50,20,Mode,40,[   0  152  271  417  685 1050 1180]
40,50,20,Median,40,[   0  152  271  417  685 1050 1180]
40,50,20,Mode,40,[   0  152  271  417  685 1050 1180]
