St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  923 1180]
40,50,20,Mode,40,[   0  533  906 1180]
40,50,20,Median,40,[   0  178 1180]
40,50,20,Mode,40,[   0   61  533  906 1180]
40,50,20,Median,40,[   0  103  329  533  941 1180]
40,50,20,Mode,40,[   0   61  413  533  906 1180]
40,50,20,Median,40,[   0  103  329  533  906 1070 1180]
40,50,20,Mode,40,[   0   61  413  533  906 1070 1180]
40,50,20,Median,40,[   0  103  906 1070 1180]
40,50,20,Mode,40,[   0   61  273  721  906 1070 1180]
40,50,20,Median,40,[   0  103  297  433  533  906 1070 1180]
40,50,20,Mode,40,[   0   61  273  413  533  906 1070 1180]
40,50,20,Median,40,[   0  103  297  418  533  630  756  906 1070 1180]
40,50,20,Mode,40,[   0   61  273  413  583  906 1070 1180]
40,50,20,Median,40,[   0  116  418  595  906 1070 1180]
40,50,20,Mode,40,[   0   61  178  413  583  906 1070 1180]
40,50,20,Median,40,[   0  116  418  595  906 1070 1180]
40,50,20,Mode,40,[   0   61  178  413  583  906 1070 1180]
