St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1660 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  546 2211]
40,50,20,Mode,40,[   0  538  862 2211]
40,50,20,Median,40,[   0  546 1192 2211]
40,50,20,Mode,40,[   0  538 1185 2211]
40,50,20,Median,40,[   0  546 1149 2211]
40,50,20,Mode,40,[   0  538 1185 2211]
40,50,20,Median,40,[   0  546 1149 2211]
40,50,20,Mode,40,[   0  538 1185 2211]
40,50,20,Median,40,[   0  546  997 1185 2211]
40,50,20,Mode,40,[   0  538  997 1185 2211]
40,50,20,Median,40,[   0  358  546  862  997 1185 1537 2101 2211]
40,50,20,Mode,40,[   0  538  997 1185 2211]
40,50,20,Median,40,[   0  358  546  862  997 1185 1294 2101 2211]
40,50,20,Mode,40,[   0  538  997 1185 2211]
40,50,20,Median,40,[   0  358  538  628  862  997 1185 1294 2101 2211]
40,50,20,Mode,40,[   0  358  538  612  862  997 1185 1294 2211]
