St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1046]
40,50,20,Mode,40,[   0  549  955 1046]
40,50,20,Median,40,[   0  169  549  953 1046]
40,50,20,Mode,40,[   0  336  549  955 1046]
40,50,20,Median,40,[   0  111  553  953 1046]
40,50,20,Mode,40,[   0   80  549  955 1046]
40,50,20,Median,40,[   0  111  549  700  955 1046]
40,50,20,Mode,40,[   0   80  549  700  955 1046]
40,50,20,Median,40,[   0  111  314  401  549  700  955 1046]
40,50,20,Mode,40,[   0   80  549  700  955 1046]
40,50,20,Median,40,[   0  111  314  401  549  700  955 1046]
40,50,20,Mode,40,[   0   80  549  700  909  955 1046]
40,50,20,Median,40,[   0   80  317  401  549  700  955 1046]
40,50,20,Mode,40,[   0   80  174  380  549  700  909  955 1046]
40,50,20,Median,40,[   0   80  317  401  549  612  741  955 1046]
40,50,20,Mode,40,[   0   80  174  380  549  612  700  909  955 1046]
40,50,20,Median,40,[   0   80  317  401  549  612  700  955 1046]
40,50,20,Mode,40,[   0   80  174  380  549  612  700  909  955 1046]
