St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1867 2189]
40,50,20,Mode,40,[   0 1089 2129 2189]
40,50,20,Median,40,[   0 1127 1873 2189]
40,50,20,Mode,40,[   0 1089 2129 2189]
40,50,20,Median,40,[   0 1089 2129 2189]
40,50,20,Mode,40,[   0 1089 1705 2129 2189]
40,50,20,Median,40,[   0 1089 2129 2189]
40,50,20,Mode,40,[   0 1089 1705 2129 2189]
40,50,20,Median,40,[   0 1089 1447 2129 2189]
40,50,20,Mode,40,[   0 1089 1447 1873 2129 2189]
40,50,20,Median,40,[   0 1089 1243 1447 2129 2189]
40,50,20,Mode,40,[   0  528 1089 1243 1447 1873 2129 2189]
40,50,20,Median,40,[   0  555 1089 1243 1447 1873 2129 2189]
40,50,20,Mode,40,[   0  528 1089 1243 1447 1873 2129 2189]
40,50,20,Median,40,[   0  780 1089 1243 1447 1873 2129 2189]
40,50,20,Mode,40,[   0  780 1089 1243 1447 1873 2129 2189]
40,50,20,Median,40,[   0  780 1089 1243 1447 1873 2129 2189]
40,50,20,Mode,40,[   0  780 1089 1243 1447 1873 2129 2189]
