St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1810]
40,50,20,Mode,40,[   0  159 1042 1810]
40,50,20,Median,40,[   0  159 1042 1646 1810]
40,50,20,Mode,40,[   0  159 1042 1646 1810]
40,50,20,Median,40,[   0  115  461 1042 1646 1810]
40,50,20,Mode,40,[   0  159 1042 1646 1810]
40,50,20,Median,40,[   0  115  461 1042 1676 1810]
40,50,20,Mode,40,[   0  159 1042 1646 1810]
40,50,20,Median,40,[   0  115  434 1042 1676 1810]
40,50,20,Mode,40,[   0  159 1042 1646 1810]
40,50,20,Median,40,[   0  115  434 1042 1676 1810]
40,50,20,Mode,40,[   0  159 1042 1646 1810]
40,50,20,Median,40,[   0  159 1042 1144 1676 1810]
40,50,20,Mode,40,[   0  159 1042 1091 1646 1810]
40,50,20,Median,40,[   0  159 1042 1111 1240 1676 1810]
40,50,20,Mode,40,[   0  159 1042 1091 1220 1646 1810]
40,50,20,Median,40,[   0  159  846 1042 1676 1810]
40,50,20,Mode,40,[   0  159  434 1042 1356 1510 1646 1810]
