St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1642]
40,50,20,Mode,40,[   0 1255 1642]
40,50,20,Median,40,[   0  527 1642]
40,50,20,Mode,40,[   0  589  808 1255 1642]
40,50,20,Median,40,[   0  589  930 1642]
40,50,20,Mode,40,[   0  589  808 1255 1642]
40,50,20,Median,40,[   0  589  930 1514 1642]
40,50,20,Mode,40,[   0  589  808 1255 1642]
40,50,20,Median,40,[   0  589  808 1027 1642]
40,50,20,Mode,40,[   0  589  808 1027 1642]
40,50,20,Median,40,[   0  589  808 1027 1642]
40,50,20,Mode,40,[   0  589  808 1027 1642]
40,50,20,Median,40,[   0  527  808 1027 1642]
40,50,20,Mode,40,[   0  527  589  808 1027 1505 1642]
40,50,20,Median,40,[   0  527  808 1027 1255 1350 1514 1642]
40,50,20,Mode,40,[   0  527  589  808 1027 1255 1350 1505 1642]
40,50,20,Median,40,[   0  527  808 1027 1255 1350 1505 1642]
40,50,20,Mode,40,[   0  527  589  808 1027 1255 1350 1505 1597 1642]
