St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3353]
40,50,20,Mode,40,[   0  897 3278 3353]
40,50,20,Median,40,[   0  897 2268 3052 3353]
40,50,20,Mode,40,[   0  897 1921 3278 3353]
40,50,20,Median,40,[   0  897 2821 3278 3353]
40,50,20,Mode,40,[   0  897 2917 3278 3353]
40,50,20,Median,40,[   0  546  993 2821 3278 3353]
40,50,20,Mode,40,[   0  897 2917 3278 3353]
40,50,20,Median,40,[   0  546  993 1926 2542 2917 3278 3353]
40,50,20,Mode,40,[   0  545  897 1921 2506 3278 3353]
40,50,20,Median,40,[   0 1024 2233 2552 2917 3278 3353]
40,50,20,Mode,40,[   0  897 2173 2506 3278 3353]
40,50,20,Median,40,[   0  897 2233 2552 2917 3278 3353]
40,50,20,Mode,40,[   0  545  897 1048 1921 2173 2506 3278 3353]
40,50,20,Median,40,[   0  304  546  897 2233 2552 2917 3278 3353]
40,50,20,Mode,40,[   0  304  545  897 1048 1921 2173 2506 3278 3353]
40,50,20,Median,40,[   0  304  546  897 2233 2552 2916 3052 3278 3353]
40,50,20,Mode,40,[   0  304  545  897 1048 1921 2173 2506 2917 3052 3278 3353]
