St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1278 1632]
40,50,20,Mode,40,[   0  376 1393 1632]
40,50,20,Median,40,[   0  323 1392 1632]
40,50,20,Mode,40,[   0  376 1393 1632]
40,50,20,Median,40,[   0  149  376 1392 1632]
40,50,20,Mode,40,[   0  149  376 1393 1632]
40,50,20,Median,40,[   0  149  610 1058 1392 1632]
40,50,20,Mode,40,[   0  149  485  944 1393 1632]
40,50,20,Median,40,[   0  149  610  944 1392 1632]
40,50,20,Mode,40,[   0  149  485 1084 1393 1632]
40,50,20,Median,40,[   0  149  610 1084 1393 1632]
40,50,20,Mode,40,[   0  149  485 1084 1393 1632]
40,50,20,Median,40,[   0  149  367  485  618  944 1084 1278 1393 1632]
40,50,20,Mode,40,[   0  149  485  618  944 1084 1278 1393 1632]
40,50,20,Median,40,[   0  149  485  618  944 1084 1278 1393 1632]
40,50,20,Mode,40,[   0  149  485  618  944 1084 1278 1393 1632]
40,50,20,Median,40,[   0  149  485  618  944 1084 1278 1393 1632]
40,50,20,Mode,40,[   0  149  485  618  944 1084 1278 1393 1506 1632]
