St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1419]
40,50,20,Mode,40,[   0  653  943 1419]
40,50,20,Median,40,[   0  885 1251 1419]
40,50,20,Mode,40,[   0   55  943 1251 1419]
40,50,20,Median,40,[   0   87  580  943 1251 1419]
40,50,20,Mode,40,[   0   55  653  943 1251 1419]
40,50,20,Median,40,[   0   87  682  943 1251 1419]
40,50,20,Mode,40,[   0   55  769 1251 1419]
40,50,20,Median,40,[   0   87  682  943 1419]
40,50,20,Mode,40,[   0   55  769 1251 1419]
40,50,20,Median,40,[   0   55  682  943 1419]
40,50,20,Mode,40,[   0   55  256  769 1251 1419]
40,50,20,Median,40,[   0   55  347  678  943 1419]
40,50,20,Mode,40,[   0   55  256  428  653  943 1251 1419]
40,50,20,Median,40,[   0   55  678  943 1419]
40,50,20,Mode,40,[   0   55  256  428  653  943 1251 1419]
40,50,20,Median,40,[   0   55  678 1251 1419]
40,50,20,Mode,40,[   0   55  256  428  653  943 1251 1419]
