St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  735 1046]
40,50,20,Mode,40,[   0  251  932 1046]
40,50,20,Median,40,[   0  156  570 1046]
40,50,20,Mode,40,[   0  251  570  932 1046]
40,50,20,Median,40,[   0   85  318  608  932 1046]
40,50,20,Mode,40,[   0  251  570  932 1046]
40,50,20,Median,40,[   0   85  251  633  932 1046]
40,50,20,Mode,40,[   0  251  570  932 1046]
40,50,20,Median,40,[   0   85  435  608  735  932 1046]
40,50,20,Mode,40,[   0  251  570  735  932 1046]
40,50,20,Median,40,[   0   70  186  251  608  735  932 1046]
40,50,20,Mode,40,[   0   85  156  251  570  735  932 1046]
40,50,20,Median,40,[   0   70  186  251  608  735  932 1046]
40,50,20,Mode,40,[   0   85  156  251  570  735  932 1046]
40,50,20,Median,40,[   0   70  186  251  402  484  608  735  932 1046]
40,50,20,Mode,40,[   0   85  156  251  385  570  735  932 1046]
40,50,20,Median,40,[   0   70  186  251  344  443  608  735  932 1046]
40,50,20,Mode,40,[   0   85  156  251  570  735  932 1046]
