St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2759]
40,50,20,Mode,40,[   0  821 2759]
40,50,20,Median,40,[   0  574 1314 2759]
40,50,20,Mode,40,[   0  821 1365 2334 2759]
40,50,20,Median,40,[   0  533 1232 1939 2334 2759]
40,50,20,Mode,40,[   0  945 1872 2334 2759]
40,50,20,Median,40,[   0  432  821 1314 1939 2334 2759]
40,50,20,Mode,40,[   0  533  821 1365 1872 2334 2759]
40,50,20,Median,40,[   0  432  821 1314 1941 2334 2759]
40,50,20,Mode,40,[   0  533  821 1365 1872 2334 2759]
40,50,20,Median,40,[   0  338  821 1314 1941 2334 2759]
40,50,20,Mode,40,[   0  338  821 1365 1872 2334 2759]
40,50,20,Median,40,[   0  338  821 1151 1365 1941 2334 2759]
40,50,20,Mode,40,[   0  338  821 1151 1571 1872 2334 2759]
40,50,20,Median,40,[   0  338  821 1151 1365 1939 2062 2338 2759]
40,50,20,Mode,40,[   0  338  821 1151 1571 2062 2334 2759]
40,50,20,Median,40,[   0  338  821 1151 1365 1966 2357 2759]
40,50,20,Mode,40,[   0  338  821 1151 1571 1939 2223 2334 2759]
