St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  814 1419]
40,50,20,Mode,40,[   0  366 1419]
40,50,20,Median,40,[   0  146  366 1419]
40,50,20,Mode,40,[   0  146  366 1419]
40,50,20,Median,40,[   0  146  366 1419]
40,50,20,Mode,40,[   0  146  366 1419]
40,50,20,Median,40,[   0  146  366  520  814 1419]
40,50,20,Mode,40,[   0  146  366  509  814 1419]
40,50,20,Median,40,[   0  146  366  520  814 1356 1419]
40,50,20,Mode,40,[   0  146  366  509  814 1419]
40,50,20,Median,40,[   0  146  236  366  520  814 1356 1419]
40,50,20,Mode,40,[   0  146  236  366  509  814 1419]
40,50,20,Median,40,[   0  157  236  366  520  814 1356 1419]
40,50,20,Mode,40,[   0  146  236  366  509  814 1419]
40,50,20,Median,40,[   0  157  236  366  525  814 1356 1419]
40,50,20,Mode,40,[   0  146  236  366  509  814 1419]
40,50,20,Median,40,[   0   69  115  157  236  366  525  814 1356 1419]
40,50,20,Mode,40,[   0   69  146  236  366  509  814 1419]
