St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 565 922]
40,50,20,Mode,40,[  0 299 457 922]
40,50,20,Median,40,[  0 232 565 728 922]
40,50,20,Mode,40,[  0 457 659 922]
40,50,20,Median,40,[  0 232 565 728 922]
40,50,20,Mode,40,[  0  77 457 659 922]
40,50,20,Median,40,[  0 232 457 565 922]
40,50,20,Mode,40,[  0  77 457 565 922]
40,50,20,Median,40,[  0  77 231 299 457 565 922]
40,50,20,Mode,40,[  0  77 231 299 457 565 922]
40,50,20,Median,40,[  0  77 231 299 457 565 707 817 922]
40,50,20,Mode,40,[  0  77 231 299 457 565 817 922]
40,50,20,Median,40,[  0  77 231 299 457 565 684 817 922]
40,50,20,Mode,40,[  0  77 231 299 457 565 817 922]
40,50,20,Median,40,[  0  77 175 231 299 457 565 684 817 922]
40,50,20,Mode,40,[  0  77 175 231 299 457 565 817 922]
40,50,20,Median,40,[  0  77 175 231 299 457 565 659 728 817 922]
40,50,20,Mode,40,[  0  77 175 231 299 457 565 659 728 817 922]
