St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  997 1343]
40,50,20,Mode,40,[   0  120  997 1343]
40,50,20,Median,40,[   0  107  376  997 1343]
40,50,20,Mode,40,[   0  120  376  997 1343]
40,50,20,Median,40,[   0  107  376  924 1343]
40,50,20,Mode,40,[   0  120  376  925 1343]
40,50,20,Median,40,[   0  107  376  994 1102 1343]
40,50,20,Mode,40,[   0  120  376  997 1102 1343]
40,50,20,Median,40,[   0  107  376  994 1102 1343]
40,50,20,Mode,40,[   0  120  376  997 1102 1343]
40,50,20,Median,40,[   0  107  376  925  997 1102 1343]
40,50,20,Mode,40,[   0  120  376  925  997 1102 1343]
40,50,20,Median,40,[   0  107  376  925  997 1102 1343]
40,50,20,Mode,40,[   0  120  376  925  997 1102 1343]
40,50,20,Median,40,[   0   78  120  376  473  806  925  997 1102 1290 1343]
40,50,20,Mode,40,[   0   78  120  376  925  997 1102 1290 1343]
40,50,20,Median,40,[   0   78  120  376  473  617  925  997 1102 1290 1343]
40,50,20,Mode,40,[   0   78  120  376  449  604  925  997 1102 1290 1343]
