St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 1911]
40,50,20,Mode,40,[   0 1549 1911]
40,50,20,Median,40,[   0 1044 1549 1911]
40,50,20,Mode,40,[   0 1044 1549 1911]
40,50,20,Median,40,[   0  705 1044 1597 1911]
40,50,20,Mode,40,[   0  705 1044 1549 1911]
40,50,20,Median,40,[   0  705 1044 1597 1911]
40,50,20,Mode,40,[   0  705 1044 1549 1911]
40,50,20,Median,40,[   0  705 1044 1597 1911]
40,50,20,Mode,40,[   0  705 1044 1549 1911]
40,50,20,Median,40,[   0  413  705 1044 1597 1911]
40,50,20,Mode,40,[   0  291  413  705 1044 1549 1911]
40,50,20,Median,40,[   0  413  705 1044 1194 1344 1597 1911]
40,50,20,Mode,40,[   0  291  413  705 1044 1549 1911]
40,50,20,Median,40,[   0  705 1044 1549 1598 1911]
40,50,20,Mode,40,[   0  291  413  705 1044 1549 1598 1911]
40,50,20,Median,40,[   0  241  291  413  705 1044 1549 1598 1911]
40,50,20,Mode,40,[   0  241  291  413  705 1044 1549 1598 1911]
