St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1301 2019]
40,50,20,Mode,40,[   0  962 1301 2019]
40,50,20,Median,40,[   0  920 1301 2019]
40,50,20,Mode,40,[   0  962 1301 2019]
40,50,20,Median,40,[   0 1301 2019]
40,50,20,Mode,40,[   0  962 1301 2019]
40,50,20,Median,40,[   0 1301 1482 2019]
40,50,20,Mode,40,[   0 1301 1482 2019]
40,50,20,Median,40,[   0 1301 1482 2019]
40,50,20,Mode,40,[   0 1301 1482 2019]
40,50,20,Median,40,[   0 1250 1301 1482 2019]
40,50,20,Mode,40,[   0 1250 1301 1482 2019]
40,50,20,Median,40,[   0 1250 1301 1482 2019]
40,50,20,Mode,40,[   0 1250 1301 1482 2019]
40,50,20,Median,40,[   0  920  962 1250 1301 1482 2019]
40,50,20,Mode,40,[   0  338  496  920  962 1250 1301 1482 2019]
40,50,20,Median,40,[   0  920  962 1250 1301 1596 2019]
40,50,20,Mode,40,[   0  338  496  920  962 1250 1301 1596 2019]
