St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2017]
40,50,20,Mode,40,[   0  804 1402 2017]
40,50,20,Median,40,[   0  341  804 1478 2017]
40,50,20,Mode,40,[   0  341  804 1402 2017]
40,50,20,Median,40,[   0  341  804 1402 1825 2017]
40,50,20,Mode,40,[   0  341  804 1402 1960 2017]
40,50,20,Median,40,[   0  192  542 1402 1825 2017]
40,50,20,Mode,40,[   0  341  470  804 1402 1960 2017]
40,50,20,Median,40,[   0  189  735 1402 1825 2017]
40,50,20,Mode,40,[   0  189  341  922 1402 1960 2017]
40,50,20,Median,40,[   0  189  758 1402 1825 2017]
40,50,20,Mode,40,[   0  189  341  922 1402 1960 2017]
40,50,20,Median,40,[   0  189  758 1402 1674 1868 2017]
40,50,20,Mode,40,[   0  189  341  922 1402 1960 2017]
40,50,20,Median,40,[   0  189  470  650  758 1402 1868 2017]
40,50,20,Mode,40,[   0  189  470  650  922 1402 1960 2017]
40,50,20,Median,40,[   0  189  411  597  758  922 1107 1674 1868 2017]
40,50,20,Mode,40,[   0  189  341  922 1107 1960 2017]
