St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1304 2211]
40,50,20,Mode,40,[   0  550 2211]
40,50,20,Median,40,[   0  548 1239 1881 2211]
40,50,20,Mode,40,[   0  550 2211]
40,50,20,Median,40,[   0  148  592 1239 1881 2211]
40,50,20,Mode,40,[   0  148  550 1025 1881 2211]
40,50,20,Median,40,[   0  148  592 1292 1881 2211]
40,50,20,Mode,40,[   0  148  550 1292 1881 2211]
40,50,20,Median,40,[   0  148  592 1292 1881 2211]
40,50,20,Mode,40,[   0  148  550 1292 1881 2211]
40,50,20,Median,40,[   0  148  550 1025 1292 1881 2102 2211]
40,50,20,Mode,40,[   0  148  550 1025 1292 1425 2065 2211]
40,50,20,Median,40,[   0  148  548  646 1292 1881 2102 2211]
40,50,20,Mode,40,[   0  148  550  733 1292 1425 2065 2211]
40,50,20,Median,40,[   0  148  550  646 1292 1881 2102 2211]
40,50,20,Mode,40,[   0  148  550  733 1292 1425 2065 2211]
40,50,20,Median,40,[   0  148  550  646 1025 1135 1292 1586 2102 2211]
40,50,20,Mode,40,[   0  148  550  733 1025 1135 1292 1586 2065 2211]
