St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  660 1046]
40,50,20,Mode,40,[   0   72  969 1046]
40,50,20,Median,40,[   0  201  591 1046]
40,50,20,Mode,40,[   0   72  509  969 1046]
40,50,20,Median,40,[   0   72  591 1046]
40,50,20,Mode,40,[   0   72  201  509  969 1046]
40,50,20,Median,40,[   0   72  585  663  919 1046]
40,50,20,Mode,40,[   0   72  201  509  663  969 1046]
40,50,20,Median,40,[   0   72  222  509  624  785  919 1046]
40,50,20,Mode,40,[   0   72  201  509  663  969 1046]
40,50,20,Median,40,[   0   72  222  509  585  660  785  919 1046]
40,50,20,Mode,40,[   0   72  201  509  585  663  969 1046]
40,50,20,Median,40,[   0   72  201  509  585  660  785  919 1046]
40,50,20,Mode,40,[   0   72  201  509  585  663  969 1046]
40,50,20,Median,40,[   0   72  201  509  585  660  785  919  969 1046]
40,50,20,Mode,40,[   0   72  201  509  585  663  785  919  969 1046]
40,50,20,Median,40,[   0   72  147  509  585  660  785  919  969 1046]
40,50,20,Mode,40,[   0   72  147  509  585  663  785  919  969 1046]
