St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  842 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  112  493  942 1264]
40,50,20,Mode,40,[   0  103  434 1264]
40,50,20,Median,40,[   0  108  434  771 1169 1264]
40,50,20,Mode,40,[   0  103  434  625 1264]
40,50,20,Median,40,[   0  108  434  842 1169 1264]
40,50,20,Mode,40,[   0  103  434  780 1169 1264]
40,50,20,Median,40,[   0  108  434  780 1169 1264]
40,50,20,Mode,40,[   0  103  434  780 1169 1264]
40,50,20,Median,40,[   0  103  260  434  780 1169 1264]
40,50,20,Mode,40,[   0  103  260  434  780 1169 1264]
40,50,20,Median,40,[   0  103  260  434  493  625  780 1169 1264]
40,50,20,Mode,40,[   0  103  260  434  493  625  780 1169 1264]
40,50,20,Median,40,[   0  103  260  434  493  625  780  842  978 1169 1264]
40,50,20,Mode,40,[   0  103  260  434  493  625  780  842  978 1169 1264]
40,50,20,Median,40,[   0  103  169  260  434  493  625  780  842  978 1169 1264]
40,50,20,Mode,40,[   0  103  169  260  434  493  625  780  842  978 1169 1264]
