St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  773 1180]
40,50,20,Mode,40,[   0  382  938 1180]
40,50,20,Median,40,[   0  382  728  938 1180]
40,50,20,Mode,40,[   0  382  728  938 1180]
40,50,20,Median,40,[   0  241  728  938 1180]
40,50,20,Mode,40,[   0  241  382  728  938 1180]
40,50,20,Median,40,[   0  241  382  728  938 1180]
40,50,20,Mode,40,[   0  241  382  728  938 1180]
40,50,20,Median,40,[   0  265  382  728  938 1180]
40,50,20,Mode,40,[   0   53  241  382  728  938 1180]
40,50,20,Median,40,[   0  241  382  478  605  728  938 1180]
40,50,20,Mode,40,[   0  241  382  448  569  728  938 1180]
40,50,20,Median,40,[   0   53  241  382  478  605  728  938 1180]
40,50,20,Mode,40,[   0   53  241  382  448  569  728  938 1180]
40,50,20,Median,40,[   0   53  241  382  478  605  728  938 1180]
40,50,20,Mode,40,[   0   53  241  382  448  569  728  938 1180]
40,50,20,Median,40,[   0   53  241  382  478  605  728  938 1180]
40,50,20,Mode,40,[   0   53  241  382  448  569  728  938 1180]
