St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  993 1343]
40,50,20,Mode,40,[   0  134  993 1343]
40,50,20,Median,40,[   0  134  508  993 1343]
40,50,20,Mode,40,[   0  134  508  993 1343]
40,50,20,Median,40,[   0  134  508 1042 1343]
40,50,20,Mode,40,[   0  134  508  993 1343]
40,50,20,Median,40,[   0  134  508 1016 1292 1343]
40,50,20,Mode,40,[   0  134  508  993 1292 1343]
40,50,20,Median,40,[   0  121  224  508 1016 1292 1343]
40,50,20,Mode,40,[   0  134  224  508  882  993 1292 1343]
40,50,20,Median,40,[   0  121  224  508  882  993 1068 1292 1343]
40,50,20,Mode,40,[   0  134  224  508  882  993 1068 1292 1343]
40,50,20,Median,40,[   0  121  224  508  806  882  993 1068 1292 1343]
40,50,20,Mode,40,[   0  134  508  806  882  993 1068 1292 1343]
40,50,20,Median,40,[   0  121  224  508  806  882  993 1068 1292 1343]
40,50,20,Mode,40,[   0  134  508  806  882  993 1068 1292 1343]
40,50,20,Median,40,[   0  127  224  508  806  882  993 1068 1292 1343]
40,50,20,Mode,40,[   0  134  508  806  882  993 1068 1292 1343]
