St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2310 2812]
40,50,20,Mode,40,[   0 1106 2730 2812]
40,50,20,Median,40,[   0  562 2355 2812]
40,50,20,Mode,40,[   0  562 1106 2730 2812]
40,50,20,Median,40,[   0  562 2115 2812]
40,50,20,Mode,40,[   0  562 2071 2812]
40,50,20,Median,40,[   0  287  598 2115 2730 2812]
40,50,20,Mode,40,[   0  287  562 2071 2730 2812]
40,50,20,Median,40,[   0  287  598 1673 2223 2730 2812]
40,50,20,Mode,40,[   0  287  562 2071 2730 2812]
40,50,20,Median,40,[   0  287  598 2071 2730 2812]
40,50,20,Mode,40,[   0  287  562 1106 2071 2223 2730 2812]
40,50,20,Median,40,[   0   56  287  598 2071 2730 2812]
40,50,20,Mode,40,[   0   56  287  562 1106 2071 2223 2730 2812]
40,50,20,Median,40,[   0   56  287  627 2071 2730 2812]
40,50,20,Mode,40,[   0   56  287  627 1106 2071 2223 2730 2812]
40,50,20,Median,40,[   0   56  287  627 1570 1918 2098 2342 2730 2812]
40,50,20,Mode,40,[   0   56  287  627 1106 1560 1918 2071 2342 2730 2812]
