St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1739 2554]
40,50,20,Mode,40,[   0  869 2170 2554]
40,50,20,Median,40,[   0  413 2170 2554]
40,50,20,Mode,40,[   0  869 2170 2554]
40,50,20,Median,40,[   0 1059 2170 2554]
40,50,20,Mode,40,[   0  869 1563 2170 2554]
40,50,20,Median,40,[   0  741 1266 1697 2170 2554]
40,50,20,Mode,40,[   0  869 1221 1563 2170 2554]
40,50,20,Median,40,[   0  774 1266 1696 2170 2509 2554]
40,50,20,Mode,40,[   0  869 1221 1563 2170 2511 2554]
40,50,20,Median,40,[   0  774 1266 1696 2170 2509 2554]
40,50,20,Mode,40,[   0   43  384  869 1221 1563 2170 2511 2554]
40,50,20,Median,40,[   0  774 1221 1558 1739 2170 2509 2554]
40,50,20,Mode,40,[   0   43  384  869 1221 1563 1739 2170 2511 2554]
40,50,20,Median,40,[   0  774 1344 1563 1739 2170 2509 2554]
40,50,20,Mode,40,[   0   43  384  869 1221 1283 1563 1739 2170 2511 2554]
40,50,20,Median,40,[   0  774 1344 1560 1846 2170 2511 2554]
40,50,20,Mode,40,[   0   43  384  869 1221 1283 1563 1842 2170 2511 2554]
